POLL t=10.5 tick=600
8333333
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=21.9 tick=1201
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=33.2 tick=1619
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=45.2 tick=1719
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=56.6 tick=1866
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=68.1 tick=1980
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=79.9 tick=2108
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=91.4 tick=2312
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=103.2 tick=2457
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=115.3 tick=2684
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=127.1 tick=2836
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
448574921101637	448574941571794	448574925419398
448574937568460	448574958008303	448574941849606
448574954260231	448574974446220	448574958030075
448574971061012	448574990883044	448574974758929
448574987806794	448575007325022	448574990880231
448575004427575	448575023766064	448575007292731
448575020959450	448575040206637	448575023696012
448575037613929	448575056644553	448575040097835
448575054361794	448575073081949	448575056549554
448575071047992	448575089521897	448575072980804
448575087658200	448575105960908	448575089450804
448575104477106	448575122402783	448575105826169
448575121261794	448575138844762	448575122493669
448575137750856	448575155283668	448575138982887
448575154518929	448575171721012	448575155667262
448575171620387	448575188161012	448575171933044
448575188668200	448575204601429	448575188957731
448575205322054	448575221041793	448575205607575
448575221897262	448575237480179	448575222182575
448575238569554	448575253919397	448575238852679
448575255023981	448575270359866	448575255295023
448575271606637	448575286797418	448575271868825
448575288370491	448575303234814	448575288645700
448575304905075	448575319673720	448575305158304
448575321608825	448575336110751	448575321860231
448575338170491	448575352549449	448575338424398
448575354850960	448575368988095	448575355116585
448575371521168	448575385430022	448575371808668
448575388380231	448575401873147	448575388644346
448575404808148	448575418315179	448575405058616
448575444573929	448575459416168	448575444871429
448575444938200	448575467635647	448575444998148
448575660729606	448575673142834	448575661061585

POLL t=137.1 tick=2986
8333333
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
448574886280960	448574900473408	448574886325804
448574887664450	448574908693252	448574887986429
448574904311794	448574925132054	448574908987471
